r/s,w/s,rkB/s,wkB/s,rrqm/s,wrqm/s,%rrqm,%wrqm,r_await,w_await,aqu-sz,rareq-sz,wareq-sz,svctm,%util,log_time
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,104.00,3556.00,0.00,0.00,0.25,34.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,137.54408717155457
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,88.00,3024.00,0.00,0.00,0.27,34.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,139.17555451393127
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,91.00,3108.00,0.00,0.00,0.26,34.15,8.00,32.00,0.00,0.00,0.25,4.00,0.00,0.00,0.00,140.971825838089
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,86.00,3032.00,0.00,0.00,0.24,35.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142.74807572364807
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,84.00,3100.00,0.00,0.00,0.26,36.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,144.87232208251953
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,81.00,2940.00,0.00,0.00,0.27,36.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,146.5965931415558
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,103.00,3420.00,0.00,0.00,0.25,33.20,2.00,28.00,5.00,71.43,0.50,14.00,0.00,0.00,0.00,148.56626749038696
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,83.00,3012.00,0.00,0.00,0.28,36.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.26344299316406
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,88.00,3016.00,0.00,0.00,0.31,34.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,152.06107997894287
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,83.00,2856.00,0.00,0.00,0.28,34.41,7.00,48.00,5.00,41.67,0.43,6.86,0.00,0.00,0.00,153.8728084564209
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,89.00,3080.00,0.00,0.00,0.27,34.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155.7019383907318
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,98.00,3256.00,0.00,0.00,0.27,33.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,157.37882113456726
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,83.00,2940.00,0.00,0.00,0.25,35.42,5.00,20.00,0.00,0.00,0.20,4.00,0.00,0.00,0.00,159.14928889274597
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,77.00,2712.00,0.00,0.00,0.32,35.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,160.85549426078796
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,162.39219999313354
