r/s,w/s,rkB/s,wkB/s,rrqm/s,wrqm/s,%rrqm,%wrqm,r_await,w_await,aqu-sz,rareq-sz,wareq-sz,svctm,%util,log_time
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.0926718711853
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136.39680242538452
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,137.7914867401123
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,139.21561646461487
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,34.00,1140.00,0.00,0.00,0.47,33.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.7537910938263
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,79.00,2892.00,0.00,0.00,0.42,36.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142.8105068206787
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,75.00,2620.00,0.00,0.00,0.27,34.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,144.7015368938446
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,74.26,2550.50,0.00,0.00,0.28,34.35,1.98,47.52,9.90,83.33,1.00,24.00,0.00,0.00,0.00,146.7594814300537
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,83.00,3044.00,0.00,0.00,0.52,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,148.29934430122375
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,73.27,2637.62,0.00,0.00,0.27,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.36202239990234
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,62.38,2245.54,0.00,0.00,0.27,36.00,1.98,39.60,7.92,80.00,0.50,20.00,0.00,0.00,0.00,152.29514861106873
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,80.00,2656.00,0.00,0.00,0.39,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,154.12515139579773
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,62.00,2260.00,0.00,0.00,0.45,36.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,156.22576999664307
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,86.00,2984.00,0.00,0.00,0.37,34.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,158.76480960845947
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,69.00,2428.00,0.00,0.00,0.28,35.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,160.77353477478027
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,69.00,2608.00,0.00,0.00,0.30,37.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,162.80032062530518
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,73.00,2416.00,0.00,0.00,0.27,33.10,2.00,36.00,7.00,77.78,0.50,18.00,0.00,0.00,0.00,164.90913081169128
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,72.00,2432.00,0.00,0.00,0.33,33.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,166.84884977340698
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,75.00,2832.00,0.00,0.00,0.45,37.76,7.00,28.00,0.00,0.00,0.29,4.00,0.00,0.00,0.00,168.54806971549988
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,73.00,2512.00,0.00,0.00,0.27,34.41,2.00,56.00,12.00,85.71,0.50,28.00,0.00,0.00,0.00,170.48904848098755
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,72.00,2520.00,0.00,0.00,0.38,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,172.73346996307373
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,79.00,2732.00,0.00,0.00,0.27,34.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,174.758127450943
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,71.00,2592.00,0.00,0.00,0.24,36.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,176.73896837234497
r/s,rkB/s,rrqm/s,%rrqm,r_await,rareq-sz,w/s,wkB/s,wrqm/s,%wrqm,w_await,wareq-sz,d/s,dkB/s,drqm/s,0.00,0.00,0.00,0.00,0.00,0.00,2.00,44.00,9.00,81.82,4.00,22.00,0.00,0.00,0.00,178.18975114822388
